0.1745329251994329,-0.0401945317093619,0.0082736137455922,0.3183484809430873,0.1745329251994329,-0.0228649538774149,0.3062288052349352,0.5887061880036899
0.1745329251994329,-0.0401947164677437,0.0066324759773207,0.3168456235241846,0.1745329251994329,-0.0228613415088859,0.2993372398065921,0.5718683239035343
0.1745329251994329,-0.0401953810989684,0.0049838502403998,0.3153282003021043,0.1745329251994329,-0.0228526441338182,0.2922271230508174,0.5545941254880766
0.1745329251994329,-0.0401961326253715,0.003327011843394,0.3137957685888913,0.1745329251994329,-0.0228370807572582,0.284885793378168,0.5368814198883853
0.1745329251994329,-0.0401967825873157,0.0016665350127309,0.3122504630531619,0.1745329251994329,-0.0228116532180171,0.2772857805354275,0.5185960900181694
0.1745329251994329,-0.040190902284722,-5.226259697078968e-06,0.3106877324635013,0.1745329251994329,-0.0227635553568536,0.2694149929215944,0.4997952427894549
0.1745329251994329,-0.040197134414786,-0.0016781444476847,0.3091143523314358,0.1745329251994329,-0.0227042957705972,0.2612506607462284,0.4803957817473367
0.1745329251994329,-0.0401984775688248,-0.0033620829782512,0.3075234781535123,0.1745329251994329,-0.0226065475191834,0.2527761627467373,0.4604288413440514
0.1745329251994329,-0.0401990380311438,-0.0050513766806347,0.3059182506099651,0.1745329251994329,-0.0224092634492809,0.2439281715374308,0.4396219266604583
0.1745329251994329,-0.0401981013865242,-0.0050405416043528,0.3059236427895524,0.1745329251994329,-0.0222094903665506,0.2438709450848192,0.4390723897038266
