-0.040171433340919015,0.37864908557133076,0.773763467738334,0.17453292519943295,-0.02289312719089181,0.03072986277117386,0.341175052939002,0.17453292519943295
-0.040171427707890464,0.37373452578748023,0.7608706069137521,0.17453292519943295,-0.02287495999171918,0.029161097722678546,0.33984210949906735,0.17453292519943295
-0.040193411994676465,0.36870301874292855,0.7477254493351766,0.17453292519943295,-0.02287384757497768,0.027592060358080407,0.33850175404288796,0.17453292519943295
-0.04021102690517017,0.36355191387634994,0.734350439026488,0.17453292519943295,-0.022873568814302397,0.026016314154846402,0.33714868987998986,0.17453292519943295
-0.040226150572331046,0.3582765733442812,0.7207378977266039,0.17453292519943295,-0.02287595054310328,0.02443394246650348,0.3357830614155579,0.17453292519943295
-0.04023782418089799,0.35287141231472857,0.706853507833817,0.17453292519943295,-0.02287460123636184,0.022847321891214852,0.33440528432343497,0.17453292519943295
-0.04024355503219378,0.3473318359125387,0.6927140751131597,0.17453292519943295,-0.022874222335607385,0.021252868600035543,0.33301396155426255,0.17453292519943295
-0.040249205407071505,0.34165020903347837,0.6782606950453705,0.17453292519943295,-0.022874394318703497,0.01965499564704366,0.33161115713938816,0.17453292519943295
-0.040246190848749405,0.3358223181857713,0.6635427434145074,0.17453292519943295,-0.022874418853063603,0.0180494794423756,0.3301946140208758,0.17453292519943295
-0.04023710978896263,0.32983919678431195,0.6484954738882922,0.17453292519943295,-0.022874254323367444,0.016438362217384588,0.32876520546321825,0.17453292519943295
-0.040210132950493596,0.323693708160672,0.633150086122092,0.17453292519943295,-0.022865630813441982,0.014817214542617146,0.3273193780334121,0.17453292519943295
-0.04019462498392637,0.3173783009859419,0.6174189803844033,0.17453292519943295,-0.0228768652029884,0.013199127104348337,0.32586795155922954,0.17453292519943295
-0.040150898471043715,0.3108809489608106,0.6013673896431256,0.17453292519943295,-0.022874285559379787,0.011567424851746826,0.3243971236205625,0.17453292519943295
-0.040093829862483533,0.30419243180013655,0.5849157976665924,0.17453292519943295,-0.022873979050060132,0.009930822269364849,0.3229138174182423,0.17453292519943295
-0.0400131442545581,0.29729960616624496,0.5680379722162332,0.17453292519943295,-0.02287360246188469,0.0082890015619691,0.32141736337581167,0.17453292519943295
-0.03990687331739718,0.2901913732798168,0.5507526607010251,0.17453292519943295,-0.022874096992291034,0.006638332982523123,0.3199058373280213,0.17453292519943295
-0.03975715857528777,0.2828504258057713,0.532981968928886,0.17453292519943295,-0.022873873992250188,0.004982223255968821,0.31838074276123346,0.17453292519943295
-0.03954597006068707,0.2752602585875346,0.5146999102576285,0.17453292519943295,-0.022873964118816835,0.003320512533690679,0.3168420121944527,0.17453292519943295
-0.03924037816035192,0.26740114560869604,0.4958621417631654,0.17453292519943295,-0.022873887712322856,0.0016512469944320182,0.31528839469962544,0.17453292519943295
-0.03881117762464014,0.2592547885994837,0.47646109988799235,0.17453292519943295,-0.022873872751464477,-2.53052954292202e-05,0.31371996631105736,0.17453292519943295
-0.03815624012127577,0.2507914644318411,0.45640158908935485,0.17453292519943295,-0.022870347711955313,-0.0017102686137290967,0.31213530505205894,0.17453292519943295
-0.03263365088452349,0.2425072628448016,0.4351024705505069,0.17453292519943295,-0.024952496669989235,-0.0030945346868614726,0.3109996639736486,0.17453292519943295
